,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
409453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
516719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
518239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
519566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
522367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
