,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1161823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1190029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1191727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212261,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
