,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
282659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
