,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
264224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266835,0.0,0.0,2.0,0.0,1.0,0.0,0.0
267283,0.0,0.0,2.0,0.0,2.0,0.0,0.0
267499,0.0,2.0,2.0,0.0,2.0,0.0,0.0
268336,0.0,2.0,0.0,0.0,2.0,0.0,0.0
268784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275538,2.0,0.0,0.0,1.0,0.0,0.0,0.0
275574,2.0,0.0,0.0,2.0,0.0,1.0,0.0
275575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276471,0.0,0.0,1.0,1.0,1.0,0.0,0.0
276846,0.0,0.0,2.0,1.0,1.0,0.0,0.0
276901,0.0,2.0,2.0,1.0,1.0,0.0,0.0
276924,0.0,2.0,2.0,2.0,2.0,1.0,0.0
276925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287573,2.0,0.0,0.0,1.0,0.0,0.0,0.0
287585,2.0,0.0,0.0,2.0,0.0,1.0,0.0
287586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289185,0.0,2.0,1.0,0.0,1.0,0.0,0.0
289619,0.0,2.0,1.0,1.0,1.0,0.0,0.0
290686,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291467,0.0,0.0,1.0,1.0,2.0,0.0,0.0
291578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299454,2.0,0.0,0.0,1.0,0.0,0.0,0.0
299479,2.0,0.0,0.0,2.0,0.0,1.0,0.0
299480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300059,0.0,0.0,1.0,1.0,2.0,0.0,0.0
300063,0.0,0.0,2.0,1.0,2.0,0.0,0.0
300500,0.0,2.0,2.0,1.0,2.0,0.0,0.0
301552,0.0,2.0,2.0,1.0,0.0,0.0,0.0
301564,0.0,2.0,1.0,1.0,0.0,0.0,0.0
302001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302499,0.0,0.0,1.0,2.0,1.0,1.0,0.0
302500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
305019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311267,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311412,2.0,0.0,0.0,1.0,0.0,0.0,0.0
311454,2.0,0.0,0.0,2.0,0.0,1.0,0.0
311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311962,0.0,0.0,2.0,1.0,0.0,0.0,0.0
312406,0.0,0.0,2.0,1.0,1.0,0.0,0.0
312415,0.0,0.0,2.0,1.0,2.0,0.0,0.0
312555,0.0,2.0,2.0,1.0,2.0,0.0,0.0
312603,0.0,2.0,2.0,2.0,2.0,1.0,0.0
312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312884,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313554,0.0,0.0,2.0,0.0,2.0,0.0,0.0
314385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
318213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323465,2.0,0.0,0.0,1.0,0.0,0.0,0.0
323477,2.0,0.0,0.0,2.0,0.0,1.0,0.0
323478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324000,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324072,0.0,0.0,2.0,1.0,1.0,0.0,0.0
324363,0.0,2.0,2.0,1.0,1.0,0.0,0.0
324374,0.0,2.0,2.0,2.0,1.0,1.0,0.0
324375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325203,0.0,0.0,2.0,0.0,1.0,0.0,0.0
325820,0.0,0.0,2.0,0.0,2.0,0.0,0.0
326704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335382,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335560,2.0,0.0,0.0,1.0,0.0,0.0,0.0
335620,2.0,0.0,0.0,2.0,0.0,1.0,0.0
335621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335976,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336371,0.0,0.0,2.0,0.0,2.0,0.0,0.0
336867,0.0,2.0,2.0,0.0,2.0,0.0,0.0
336907,0.0,2.0,2.0,1.0,2.0,0.0,0.0
337247,0.0,2.0,1.0,1.0,2.0,0.0,0.0
337872,0.0,2.0,1.0,1.0,0.0,0.0,0.0
338368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
338801,0.0,0.0,1.0,1.0,2.0,0.0,0.0
340657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340824,0.0,0.0,1.0,1.0,1.0,0.0,0.0
342325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347396,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347480,2.0,0.0,0.0,1.0,0.0,0.0,0.0
347545,2.0,0.0,0.0,2.0,0.0,1.0,0.0
347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347615,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348693,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348796,0.0,2.0,2.0,0.0,1.0,0.0,0.0
349116,0.0,2.0,1.0,0.0,1.0,0.0,0.0
350297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
353127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359385,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359481,2.0,0.0,0.0,1.0,0.0,0.0,0.0
359556,2.0,0.0,0.0,2.0,0.0,1.0,0.0
359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360175,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363747,0.0,0.0,0.0,1.0,2.0,0.0,0.0
363770,0.0,0.0,0.0,2.0,2.0,1.0,0.0
363771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364677,0.0,0.0,2.0,0.0,1.0,0.0,0.0
365395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371322,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371470,2.0,0.0,0.0,1.0,0.0,0.0,0.0
371522,2.0,0.0,0.0,2.0,0.0,1.0,0.0
371523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372311,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372349,0.0,0.0,2.0,1.0,1.0,0.0,0.0
372467,0.0,0.0,2.0,2.0,1.0,1.0,0.0
372468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383597,2.0,0.0,0.0,1.0,0.0,0.0,0.0
383628,2.0,0.0,0.0,2.0,0.0,1.0,0.0
383629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385298,0.0,2.0,1.0,0.0,1.0,0.0,0.0
385310,0.0,2.0,2.0,0.0,1.0,0.0,0.0
386799,0.0,0.0,2.0,0.0,1.0,0.0,0.0
386811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395244,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395575,2.0,0.0,0.0,1.0,0.0,0.0,0.0
395597,2.0,0.0,0.0,2.0,0.0,1.0,0.0
395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
396769,0.0,0.0,1.0,1.0,2.0,0.0,0.0
397836,0.0,0.0,1.0,1.0,0.0,0.0,0.0
397902,0.0,2.0,1.0,1.0,0.0,0.0,0.0
398634,0.0,2.0,1.0,0.0,0.0,0.0,0.0
398693,0.0,2.0,1.0,0.0,1.0,0.0,0.0
398730,0.0,2.0,1.0,0.0,2.0,0.0,0.0
398965,0.0,2.0,1.0,1.0,2.0,0.0,0.0
399403,0.0,0.0,1.0,1.0,2.0,0.0,0.0
400740,0.0,0.0,1.0,2.0,2.0,1.0,0.0
400741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407396,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407559,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407576,2.0,0.0,1.0,1.0,0.0,0.0,0.0
407623,2.0,0.0,1.0,2.0,0.0,1.0,0.0
407624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407858,0.0,0.0,2.0,1.0,0.0,0.0,0.0
408758,0.0,0.0,2.0,1.0,1.0,0.0,0.0
409277,0.0,2.0,2.0,1.0,1.0,0.0,0.0
409361,0.0,2.0,2.0,0.0,1.0,0.0,0.0
409525,0.0,2.0,2.0,0.0,2.0,0.0,0.0
409671,0.0,2.0,0.0,0.0,2.0,0.0,0.0
410778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419549,2.0,0.0,0.0,1.0,0.0,0.0,0.0
419577,2.0,0.0,0.0,2.0,0.0,1.0,0.0
419578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420939,0.0,0.0,2.0,0.0,1.0,0.0,0.0
421283,0.0,2.0,2.0,0.0,1.0,0.0,0.0
421476,0.0,2.0,2.0,1.0,1.0,0.0,0.0
422440,0.0,2.0,0.0,1.0,1.0,0.0,0.0
422784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
423248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
424749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
424790,0.0,0.0,0.0,1.0,2.0,0.0,0.0
426291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431417,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431516,2.0,0.0,0.0,1.0,0.0,0.0,0.0
431563,2.0,0.0,0.0,2.0,0.0,1.0,0.0
431564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432009,0.0,0.0,2.0,0.0,1.0,0.0,0.0
432011,0.0,0.0,2.0,0.0,2.0,0.0,0.0
432111,0.0,0.0,2.0,1.0,2.0,0.0,0.0
433200,0.0,0.0,0.0,1.0,2.0,0.0,0.0
433237,0.0,0.0,1.0,1.0,2.0,0.0,0.0
433512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
433716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
434790,0.0,2.0,1.0,0.0,1.0,0.0,0.0
435200,0.0,2.0,1.0,0.0,2.0,0.0,0.0
435262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443524,2.0,0.0,0.0,1.0,0.0,0.0,0.0
443589,2.0,0.0,0.0,2.0,0.0,1.0,0.0
443590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445114,0.0,2.0,1.0,0.0,1.0,0.0,0.0
445263,0.0,2.0,2.0,0.0,1.0,0.0,0.0
446615,0.0,0.0,2.0,0.0,1.0,0.0,0.0
446664,0.0,0.0,2.0,0.0,2.0,0.0,0.0
446764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448690,0.0,0.0,0.0,1.0,2.0,0.0,0.0
448692,0.0,0.0,0.0,2.0,2.0,1.0,0.0
448693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455444,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455556,2.0,0.0,1.0,1.0,0.0,0.0,0.0
455630,2.0,0.0,1.0,2.0,0.0,1.0,0.0
455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467574,2.0,0.0,0.0,1.0,0.0,0.0,0.0
467610,2.0,0.0,0.0,2.0,0.0,1.0,0.0
467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468813,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469435,0.0,0.0,0.0,2.0,2.0,1.0,0.0
469436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
469667,0.0,0.0,1.0,2.0,1.0,1.0,0.0
469668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479459,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479518,2.0,0.0,0.0,1.0,0.0,0.0,0.0
479549,2.0,0.0,0.0,2.0,0.0,1.0,0.0
479550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480020,0.0,0.0,1.0,1.0,1.0,0.0,0.0
480029,0.0,0.0,1.0,1.0,2.0,0.0,0.0
480037,0.0,0.0,1.0,2.0,2.0,1.0,0.0
480038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
