,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
312618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312626,0.0,0.0,1.0,1.0,2.0,1.0,0.0
312627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
317602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323442,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323556,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323747,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324057,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324074,0.0,0.0,2.0,1.0,1.0,1.0,0.0
324075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
328273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335475,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336084,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336172,0.0,0.0,2.0,1.0,1.0,1.0,0.0
336173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336700,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336746,0.0,0.0,2.0,0.0,2.0,0.0,0.0
338201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339243,0.0,2.0,0.0,0.0,1.0,1.0,0.0
339244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347498,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348198,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348204,0.0,0.0,2.0,0.0,2.0,0.0,0.0
349092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
349213,0.0,2.0,1.0,0.0,2.0,1.0,0.0
349214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349799,0.0,0.0,1.0,1.0,2.0,1.0,0.0
349800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353138,0.0,2.0,0.0,0.0,2.0,1.0,0.0
353139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359378,2.0,0.0,1.0,0.0,0.0,0.0,0.0
359500,2.0,0.0,1.0,1.0,0.0,1.0,0.0
359501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360071,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360077,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360079,0.0,0.0,2.0,0.0,2.0,0.0,0.0
361572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363316,0.0,0.0,1.0,1.0,1.0,1.0,0.0
363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371444,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371571,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371999,0.0,0.0,2.0,1.0,0.0,1.0,0.0
372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372268,0.0,0.0,1.0,1.0,0.0,1.0,0.0
372269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372369,0.0,0.0,1.0,1.0,0.0,1.0,0.0
372370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372790,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373380,0.0,0.0,2.0,1.0,1.0,1.0,0.0
373381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377654,0.0,0.0,0.0,1.0,1.0,1.0,0.0
377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383382,2.0,0.0,1.0,0.0,0.0,0.0,0.0
383389,2.0,0.0,2.0,0.0,0.0,0.0,0.0
383422,2.0,0.0,2.0,1.0,0.0,1.0,0.0
383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384386,0.0,0.0,1.0,1.0,2.0,1.0,0.0
384387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384486,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385186,0.0,0.0,2.0,0.0,1.0,0.0,0.0
385987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386179,0.0,0.0,1.0,1.0,1.0,1.0,0.0
386180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
387783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395427,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395600,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395829,0.0,0.0,0.0,1.0,0.0,1.0,0.0
395830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395892,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396144,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396459,0.0,0.0,2.0,0.0,2.0,0.0,0.0
397393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399970,0.0,0.0,0.0,1.0,0.0,1.0,0.0
399971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407394,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407500,2.0,0.0,0.0,1.0,0.0,1.0,0.0
407501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408335,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408542,0.0,0.0,2.0,0.0,2.0,0.0,0.0
408633,0.0,2.0,2.0,0.0,2.0,0.0,0.0
408711,0.0,2.0,2.0,1.0,2.0,1.0,0.0
408712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409088,0.0,0.0,0.0,1.0,0.0,1.0,0.0
409089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410885,0.0,0.0,1.0,1.0,1.0,1.0,0.0
410886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411544,0.0,0.0,1.0,1.0,2.0,1.0,0.0
411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412335,0.0,0.0,1.0,1.0,2.0,1.0,0.0
412336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412870,0.0,0.0,2.0,0.0,1.0,0.0,0.0
413992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419474,2.0,0.0,0.0,1.0,0.0,1.0,0.0
419475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419992,0.0,0.0,2.0,0.0,1.0,0.0,0.0
420001,0.0,0.0,2.0,0.0,2.0,0.0,0.0
420147,0.0,0.0,2.0,1.0,2.0,1.0,0.0
420148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431422,2.0,0.0,0.0,1.0,0.0,1.0,0.0
431423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432217,0.0,0.0,2.0,0.0,2.0,0.0,0.0
432290,0.0,0.0,2.0,1.0,2.0,1.0,0.0
432291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433007,0.0,0.0,1.0,1.0,1.0,1.0,0.0
433008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434795,0.0,0.0,0.0,1.0,1.0,1.0,0.0
434796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435373,0.0,0.0,0.0,1.0,0.0,1.0,0.0
435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443405,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443532,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443811,0.0,0.0,1.0,1.0,0.0,1.0,0.0
443812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443987,0.0,0.0,1.0,1.0,1.0,1.0,0.0
443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455525,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455884,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456003,0.0,0.0,2.0,0.0,2.0,0.0,0.0
456045,0.0,0.0,2.0,1.0,2.0,1.0,0.0
456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456645,0.0,0.0,2.0,0.0,2.0,0.0,0.0
457889,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459753,0.0,0.0,0.0,1.0,2.0,1.0,0.0
459754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460811,0.0,0.0,0.0,1.0,1.0,1.0,0.0
460812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467432,2.0,0.0,1.0,0.0,0.0,0.0,0.0
467473,2.0,0.0,1.0,1.0,0.0,1.0,0.0
467474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467891,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467893,0.0,0.0,2.0,0.0,2.0,0.0,0.0
468015,0.0,0.0,2.0,1.0,2.0,1.0,0.0
468016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468264,0.0,0.0,1.0,1.0,0.0,1.0,0.0
468265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468296,0.0,0.0,0.0,1.0,0.0,1.0,0.0
468297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468616,0.0,0.0,2.0,1.0,1.0,1.0,0.0
468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479336,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479405,2.0,0.0,0.0,1.0,0.0,1.0,0.0
479406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479905,0.0,0.0,2.0,0.0,1.0,0.0,0.0
479907,0.0,0.0,2.0,1.0,1.0,1.0,0.0
479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
