,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
210705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
211208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223005,0.0,0.0,1.0,1.0,2.0,1.0,0.0
223006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231358,0.0,2.0,1.0,0.0,1.0,0.0,0.0
231373,0.0,2.0,1.0,1.0,1.0,1.0,0.0
231374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240185,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241740,0.0,0.0,1.0,1.0,1.0,1.0,0.0
241741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244271,0.0,2.0,1.0,0.0,0.0,0.0,0.0
244772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250839,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
262395,0.0,2.0,0.0,1.0,1.0,1.0,0.0
262396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272007,0.0,2.0,0.0,1.0,0.0,0.0,0.0
272012,0.0,2.0,0.0,1.0,1.0,1.0,0.0
272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272092,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279102,0.0,0.0,0.0,1.0,1.0,1.0,0.0
279103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280499,0.0,0.0,2.0,0.0,2.0,0.0,0.0
280804,0.0,0.0,2.0,1.0,2.0,1.0,0.0
280805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281027,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281211,0.0,0.0,2.0,1.0,1.0,1.0,0.0
281212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281989,0.0,0.0,0.0,2.0,0.0,1.0,0.0
281990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282030,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291402,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291665,0.0,2.0,1.0,1.0,0.0,0.0,0.0
291717,2.0,2.0,1.0,1.0,0.0,0.0,0.0
291903,2.0,0.0,1.0,1.0,0.0,0.0,0.0
291960,2.0,0.0,1.0,1.0,1.0,1.0,0.0
291961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
304474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
304661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
307477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309646,0.0,0.0,0.0,1.0,1.0,1.0,0.0
309647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311120,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311934,0.0,2.0,1.0,0.0,1.0,0.0,0.0
312103,0.0,2.0,1.0,0.0,2.0,0.0,0.0
312131,0.0,2.0,2.0,0.0,2.0,0.0,0.0
312435,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319564,0.0,0.0,0.0,2.0,0.0,1.0,0.0
319565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319656,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319667,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320000,0.0,0.0,2.0,0.0,1.0,0.0,1.0
320001,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331232,0.0,0.0,0.0,2.0,0.0,1.0,0.0
331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333052,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341117,0.0,0.0,1.0,1.0,1.0,1.0,0.0
341118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351109,0.0,0.0,0.0,1.0,1.0,1.0,0.0
351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354277,0.0,0.0,0.0,1.0,2.0,1.0,0.0
354278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
355444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361043,0.0,2.0,1.0,0.0,1.0,0.0,0.0
361122,0.0,2.0,1.0,1.0,1.0,1.0,0.0
361123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361906,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362345,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362659,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363219,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363640,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367694,0.0,0.0,0.0,2.0,0.0,1.0,0.0
367695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
368351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370000,0.0,0.0,1.0,0.0,2.0,0.0,1.0
370001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370161,0.0,0.0,1.0,1.0,2.0,1.0,0.0
370162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
370713,0.0,0.0,1.0,1.0,1.0,1.0,0.0
370714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371768,0.0,0.0,1.0,1.0,1.0,1.0,0.0
371769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
380630,0.0,0.0,1.0,1.0,2.0,1.0,0.0
380631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
382167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388233,0.0,0.0,0.0,1.0,1.0,1.0,0.0
388234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390494,0.0,0.0,2.0,0.0,2.0,0.0,0.0
390611,0.0,0.0,2.0,1.0,2.0,1.0,0.0
390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
