,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
494231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
510561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605694,0.0,0.0,1.0,1.0,1.0,0.0,0.0
605695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605945,0.0,0.0,0.0,2.0,0.0,0.0,0.0
605946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606143,2.0,0.0,1.0,0.0,0.0,0.0,0.0
606144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606207,2.0,0.0,1.0,0.0,0.0,0.0,0.0
606208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
