,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
370732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387690,0.0,0.0,0.0,1.0,0.0,1.0,0.0
387691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401847,0.0,2.0,1.0,0.0,1.0,0.0,0.0
401848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402113,0.0,0.0,1.0,1.0,0.0,1.0,0.0
402114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
