,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
468297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
594631,0.0,0.0,0.0,2.0,1.0,0.0,0.0
594632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607453,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607561,0.0,0.0,2.0,0.0,1.0,0.0,0.0
607562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
