,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1040980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046669,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1047147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1047170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1156322,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1156823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1170832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1176001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193572,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194815,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1195313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1195316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1201588,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1201804,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1201805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216804,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1216808,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1217305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233047,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1233548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253763,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1253781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1254085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1334016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1379871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
