,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1229082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232853,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1232854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253762,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1253763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253822,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1253823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1253880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
