,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
183076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183806,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183808,0.0,2.0,1.0,0.0,1.0,0.0,0.0
184307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
190018,0.0,0.0,0.0,2.0,2.0,1.0,0.0
190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190640,0.0,0.0,1.0,1.0,1.0,0.0,0.0
190649,0.0,0.0,1.0,2.0,1.0,1.0,0.0
190650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191180,0.0,0.0,2.0,0.0,2.0,0.0,0.0
191448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192009,0.0,0.0,0.0,1.0,2.0,1.0,0.0
192010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
192314,0.0,0.0,2.0,0.0,2.0,0.0,0.0
192751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200010,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204607,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204718,0.0,2.0,1.0,0.0,1.0,0.0,0.0
205108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210090,2.0,0.0,0.0,0.0,2.0,1.0,0.0
210091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220074,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220648,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
226684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230066,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240042,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250070,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252683,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252720,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260029,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261447,0.0,0.0,1.0,1.0,2.0,1.0,0.0
261448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261760,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262034,0.0,0.0,1.0,1.0,1.0,0.0,0.0
262152,0.0,0.0,1.0,1.0,2.0,1.0,0.0
262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270120,2.0,0.0,0.0,0.0,2.0,1.0,0.0
270121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280072,2.0,0.0,0.0,0.0,2.0,1.0,0.0
280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
281994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290120,2.0,0.0,0.0,0.0,2.0,1.0,0.0
290121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300168,2.0,0.0,0.0,0.0,2.0,1.0,0.0
300169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310088,2.0,0.0,0.0,0.0,2.0,1.0,0.0
310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
318414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320104,2.0,0.0,0.0,0.0,2.0,1.0,0.0
320105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330083,0.0,0.0,0.0,1.0,2.0,1.0,0.0
330084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340031,0.0,0.0,0.0,1.0,2.0,1.0,0.0
340032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
344798,0.0,0.0,0.0,1.0,2.0,1.0,0.0
344799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350078,2.0,0.0,0.0,0.0,2.0,1.0,0.0
350079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354616,0.0,0.0,0.0,1.0,2.0,1.0,0.0
354617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354687,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354947,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360085,0.0,0.0,0.0,1.0,2.0,1.0,0.0
360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370033,0.0,0.0,0.0,1.0,2.0,1.0,0.0
370034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
380056,0.0,0.0,0.0,2.0,1.0,1.0,0.0
380057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384903,0.0,2.0,0.0,0.0,2.0,0.0,0.0
385050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
385404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
