,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235943,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1235944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1274150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1274151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1298519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
