,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
446961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
600741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
