,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
253787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
