,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
160016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160017,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160115,0.0,0.0,1.0,0.0,1.0,1.0,0.0
160116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164012,0.0,0.0,1.0,0.0,1.0,1.0,0.0
164013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164065,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170312,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170591,0.0,0.0,2.0,0.0,1.0,1.0,0.0
170592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171277,0.0,0.0,0.0,1.0,1.0,1.0,0.0
171278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173771,0.0,0.0,1.0,0.0,1.0,1.0,0.0
173772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
174781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180092,2.0,0.0,1.0,1.0,0.0,1.0,0.0
180093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180466,0.0,0.0,1.0,0.0,1.0,1.0,0.0
180467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181962,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182449,0.0,0.0,1.0,1.0,0.0,0.0,0.0
182451,0.0,0.0,1.0,2.0,0.0,1.0,0.0
182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182877,0.0,0.0,1.0,0.0,1.0,1.0,0.0
182878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191917,0.0,0.0,1.0,0.0,1.0,1.0,0.0
191918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192583,0.0,0.0,1.0,0.0,1.0,1.0,0.0
192584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193197,0.0,0.0,1.0,0.0,1.0,1.0,0.0
193198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193529,0.0,0.0,2.0,0.0,1.0,1.0,0.0
193530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194821,0.0,0.0,1.0,1.0,1.0,1.0,0.0
194822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200037,2.0,0.0,0.0,1.0,0.0,1.0,0.0
200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202345,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202977,0.0,0.0,0.0,1.0,1.0,1.0,0.0
202978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204356,0.0,0.0,2.0,0.0,1.0,1.0,0.0
204357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204757,0.0,0.0,2.0,0.0,1.0,1.0,0.0
204758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213478,0.0,0.0,1.0,0.0,1.0,1.0,0.0
213479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220038,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220708,0.0,0.0,2.0,0.0,1.0,1.0,0.0
220709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
221348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221509,0.0,0.0,1.0,0.0,1.0,1.0,0.0
221510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222247,0.0,0.0,1.0,0.0,1.0,1.0,0.0
222248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222669,0.0,0.0,1.0,0.0,1.0,1.0,0.0
222670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223298,0.0,0.0,1.0,0.0,1.0,1.0,0.0
223299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223691,0.0,0.0,2.0,0.0,1.0,1.0,0.0
223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
224076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230059,2.0,0.0,0.0,1.0,0.0,1.0,0.0
230060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231925,0.0,0.0,1.0,0.0,1.0,1.0,0.0
231926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233897,0.0,0.0,0.0,1.0,1.0,1.0,0.0
233898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
243413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244443,0.0,0.0,0.0,1.0,1.0,1.0,0.0
244444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250074,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
252665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
253740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253870,0.0,0.0,1.0,0.0,1.0,1.0,0.0
253871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254171,0.0,0.0,2.0,0.0,1.0,1.0,0.0
254172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260059,2.0,0.0,0.0,1.0,0.0,1.0,0.0
260060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260524,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260668,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261633,0.0,0.0,1.0,0.0,1.0,1.0,0.0
261634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
263129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264639,0.0,0.0,1.0,0.0,1.0,1.0,0.0
264640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264853,0.0,0.0,1.0,0.0,1.0,1.0,0.0
264854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270023,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270137,0.0,0.0,2.0,0.0,1.0,1.0,0.0
270138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271409,0.0,0.0,1.0,0.0,1.0,1.0,0.0
271410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271546,0.0,0.0,1.0,0.0,1.0,1.0,0.0
271547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272058,0.0,0.0,1.0,0.0,1.0,1.0,0.0
272059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
273233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
274400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280923,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281143,0.0,0.0,2.0,1.0,0.0,0.0,0.0
281373,0.0,0.0,2.0,1.0,1.0,1.0,0.0
281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
284253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284843,0.0,0.0,1.0,0.0,1.0,1.0,0.0
284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290037,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290149,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290158,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290444,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291427,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291855,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291968,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292973,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300043,0.0,0.0,1.0,2.0,0.0,1.0,0.0
300044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
