,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
44391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50069,2.0,0.0,0.0,0.0,0.0,1.0,0.0
50070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60055,0.0,0.0,0.0,1.0,0.0,1.0,0.0
60056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70044,0.0,0.0,0.0,1.0,0.0,1.0,0.0
70045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
73516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73609,0.0,0.0,1.0,1.0,0.0,1.0,0.0
73610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80061,0.0,0.0,0.0,1.0,0.0,1.0,0.0
80062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80626,0.0,0.0,0.0,1.0,0.0,1.0,0.0
