,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1412546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426142,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1426143,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1426644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1426653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449312,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1449314,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1449815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475283,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1475725,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1475784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488632,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1489082,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1489133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494474,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1494569,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1494975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1600039,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1600075,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600628,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600817,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1600854,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1601318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1608008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617565,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1617567,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1618068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1620828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626540,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1626807,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1626978,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1627041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628588,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1629120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646186,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1646689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1650387,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1650829,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669138,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1669639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676247,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1676253,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1676747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688327,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1688797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800043,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800100,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830513,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
