,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
51953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
51956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
51982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52007,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52024,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52178,0.0,2.0,1.0,1.0,0.0,0.0,0.0
52179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52295,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52400,0.0,0.0,1.0,1.0,1.0,0.0,0.0
52401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52463,0.0,0.0,1.0,1.0,1.0,0.0,0.0
52464,0.0,0.0,1.0,1.0,0.0,0.0,0.0
52477,0.0,0.0,1.0,2.0,0.0,1.0,0.0
52478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54082,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61123,0.0,0.0,1.0,2.0,0.0,1.0,0.0
61124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71413,0.0,0.0,1.0,2.0,0.0,0.0,0.0
71414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71500,0.0,2.0,1.0,0.0,0.0,0.0,0.0
71501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71510,0.0,0.0,1.0,0.0,1.0,1.0,0.0
71511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77330,0.0,0.0,0.0,2.0,0.0,0.0,0.0
77331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
77403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80767,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80775,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80886,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81264,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81332,0.0,0.0,2.0,1.0,0.0,0.0,0.0
81333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81352,0.0,0.0,0.0,2.0,0.0,0.0,0.0
81353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81818,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
85564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
85566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
85568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91820,0.0,2.0,1.0,0.0,0.0,0.0,0.0
91821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
94019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
94056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94217,2.0,0.0,1.0,0.0,0.0,1.0,0.0
94218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
