,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
611479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621259,0.0,0.0,0.0,2.0,0.0,0.0,0.0
621260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
