,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1770200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817555,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818563,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818567,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1818692,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1818693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852079,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1853583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860858,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1860890,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1860891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873774,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1875275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900692,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1900862,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1900902,0.0,2.0,1.0,2.0,2.0,1.0,0.0
1900903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1901037,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1901063,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1902564,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1903477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1903573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911896,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1913397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1918962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919240,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1919818,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1919906,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1919907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965350,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1966509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1966851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1970887,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1972388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2006840,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2006841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2010858,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2012353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2013540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019624,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019672,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019753,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2019789,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2019790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020078,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2021597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021852,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2023213,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2023333,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2023353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024088,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2024714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026585,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2026885,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2028086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2028087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2050088,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2050089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050265,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2051302,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2051769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2060281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071845,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2072822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2073017,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2073346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085571,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2087072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2141491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2165410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221512,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2221513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222434,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2222439,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2222518,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2222519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222575,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2223329,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2223335,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2224076,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2224836,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2225014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2227046,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2227047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231860,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2232880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2232940,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2233361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253169,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2254312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2254575,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2254587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2254670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
