,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1623959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1665635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
