,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
190127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190168,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190497,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190500,0.0,0.0,2.0,0.0,2.0,0.0,0.0
190669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190811,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,1.0,1.0,1.0,0.0
195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200032,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202520,0.0,0.0,1.0,1.0,1.0,1.0,0.0
202521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210027,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220031,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228784,0.0,0.0,0.0,1.0,1.0,1.0,0.0
228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230019,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230024,0.0,0.0,2.0,0.0,2.0,0.0,0.0
230028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230042,0.0,0.0,2.0,0.0,2.0,0.0,0.0
230059,0.0,0.0,2.0,1.0,2.0,1.0,0.0
230060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250111,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250630,0.0,0.0,1.0,1.0,1.0,1.0,0.0
250631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254046,0.0,0.0,0.0,1.0,2.0,1.0,0.0
254047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260057,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262290,0.0,0.0,0.0,1.0,2.0,1.0,0.0
262291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263470,0.0,0.0,0.0,1.0,1.0,1.0,0.0
263471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267151,0.0,0.0,0.0,1.0,1.0,1.0,0.0
267152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270034,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271419,0.0,0.0,0.0,1.0,1.0,1.0,0.0
271420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
275729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280091,2.0,0.0,0.0,0.0,2.0,1.0,0.0
280092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290030,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300027,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310093,0.0,0.0,0.0,1.0,2.0,1.0,0.0
310094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320101,0.0,0.0,0.0,1.0,2.0,1.0,0.0
320102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320234,0.0,0.0,0.0,1.0,1.0,1.0,0.0
320235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330056,0.0,0.0,0.0,1.0,2.0,1.0,0.0
330057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330558,0.0,0.0,1.0,1.0,2.0,1.0,0.0
330559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332062,0.0,0.0,1.0,1.0,2.0,1.0,0.0
332063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
333090,0.0,0.0,1.0,1.0,2.0,1.0,0.0
333091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
334574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340024,0.0,0.0,0.0,1.0,2.0,1.0,0.0
340025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341247,0.0,0.0,1.0,1.0,1.0,1.0,0.0
341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350026,0.0,0.0,0.0,1.0,2.0,1.0,0.0
350027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360028,0.0,0.0,0.0,1.0,2.0,1.0,0.0
360029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360369,0.0,0.0,1.0,1.0,2.0,1.0,0.0
360370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365975,0.0,0.0,0.0,2.0,0.0,1.0,0.0
365976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
368924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370016,0.0,0.0,0.0,1.0,2.0,1.0,0.0
370017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
371167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
