,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
55603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61306,0.0,2.0,0.0,0.0,1.0,1.0,0.0
61307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72457,0.0,0.0,1.0,2.0,0.0,0.0,0.0
72458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72657,0.0,2.0,1.0,0.0,0.0,1.0,0.0
72658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78073,0.0,0.0,0.0,2.0,0.0,0.0,0.0
78074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
84741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
84745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
85477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
85683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
86308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
86311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
86368,0.0,2.0,0.0,1.0,2.0,1.0,0.0
86369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91675,0.0,0.0,0.0,2.0,0.0,0.0,0.0
91676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97884,0.0,2.0,1.0,0.0,1.0,1.0,0.0
97885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97944,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98356,0.0,0.0,1.0,1.0,2.0,0.0,0.0
98357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98417,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98430,0.0,0.0,2.0,1.0,0.0,0.0,0.0
98431,0.0,0.0,0.0,2.0,0.0,0.0,0.0
98432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101872,0.0,0.0,0.0,2.0,0.0,0.0,0.0
101873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109486,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109493,0.0,2.0,1.0,1.0,0.0,1.0,0.0
109494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121835,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121868,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121917,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121985,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122038,0.0,0.0,1.0,1.0,1.0,0.0,0.0
122039,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
