,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
967888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000073,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1006326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011068,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1011568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021489,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1022027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1044253,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1044754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045805,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1046302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1046421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046995,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1047302,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1047496,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1047771,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1047803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1048405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1048909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081595,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1082095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101006,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1101008,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1101507,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1101509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1103527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1128483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1141389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1141390,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1141891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1157088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1200073,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200155,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224977,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224985,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1224989,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1225215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
