,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
608993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609004,0.0,2.0,0.0,0.0,1.0,0.0,0.0
609005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
616363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
616365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618652,0.0,0.0,0.0,1.0,2.0,0.0,0.0
618653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632708,0.0,2.0,0.0,0.0,1.0,0.0,0.0
632709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
651098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
651102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
651104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
