,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
499341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
565051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605670,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
608683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608696,0.0,0.0,0.0,1.0,2.0,0.0,0.0
608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
