,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
50791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
55217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72114,0.0,2.0,1.0,0.0,0.0,1.0,0.0
72115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72121,0.0,0.0,1.0,0.0,1.0,2.0,0.0
72122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72814,0.0,0.0,1.0,0.0,1.0,1.0,0.0
72816,0.0,0.0,1.0,0.0,1.0,2.0,0.0
72817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
75556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87721,0.0,2.0,1.0,0.0,0.0,0.0,0.0
87722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89926,0.0,2.0,1.0,0.0,0.0,0.0,0.0
89927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
