,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1848494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1849492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1850053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1851018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1852409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1853049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1854156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1856166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1857706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1858830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1859434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1859987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1861059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1862801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1866527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1867549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1868775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1870024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1870589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1874612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1876596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1877627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1878977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1879501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1880504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1881034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1882947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1884443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1885184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1885751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1887745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1888866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1889719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1890383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1891769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1893200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1895783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1896404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000251,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
