,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
336035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337233,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
337964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339202,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
339455,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
339678,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
340703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341674,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341676,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
342393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
342850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347477,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347516,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347784,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
347785,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
347928,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
347955,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
347956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348074,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348546,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
349556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
350047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
350252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
351483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359578,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359611,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360454,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361861,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
361987,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
361988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362426,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364718,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
366314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367259,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
368707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
369474,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
369475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
369599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371306,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371383,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
371417,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
371418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371914,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372218,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
372540,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
372672,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
372677,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
372678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372895,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
374271,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
374371,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
374609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383509,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383557,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
383558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384069,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384903,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
384944,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385650,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
385678,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
387526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
388408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
390331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395545,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395656,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
395660,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395940,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
396141,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
396487,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
396488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
397564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
398088,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
398126,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
398983,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
399589,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
399699,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
399796,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
401297,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
401498,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
402883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
402940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
404892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407402,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407449,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407953,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408032,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
408090,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
408260,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
408771,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
408772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408854,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
408859,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
408860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409775,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410063,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
410470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411692,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
414441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
414466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
414841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419394,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419435,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419836,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419946,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
419950,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
419956,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
419957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420673,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
421746,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
424742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424835,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0
424836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424927,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
426398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
426435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431367,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431403,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431751,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
431982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
432049,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
432079,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
432103,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
432104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432609,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
432611,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
433752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443528,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443559,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
443560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443829,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443842,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
444546,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
445343,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
445369,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
445375,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
446047,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
446142,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
446143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
447620,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
447873,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
447983,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
450001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455567,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456217,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456562,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
458063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458723,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
459133,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
459414,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
460224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467617,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
467618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468388,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468595,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468664,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
468867,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
468897,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
468898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469754,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
471461,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
472344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479473,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479912,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479914,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
479917,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
479925,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
480040,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
480041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480146,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
480147,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
480149,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
480150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
