,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1923394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019340,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019484,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019541,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2019542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020070,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020157,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020574,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2021652,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2021658,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2021676,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2022301,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2022958,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
2023153,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2023593,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2023772,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2023802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2024161,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2025300,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2027145,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2027282,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2027284,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2027757,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2028785,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2028873,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2028877,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2030996,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2031068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043222,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2043274,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2043291,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2044723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067991,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2069492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2079213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2094161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117316,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2118815,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2118817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221269,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221648,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221667,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221881,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221918,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222322,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2223382,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2223535,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2223823,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2224764,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2225036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229758,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2229993,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2230500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2231614,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231799,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2232050,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2232261,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2233300,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2233858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2234213,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2235861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2273971,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2275472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289978,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2290390,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2291479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308392,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2308408,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2309590,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2309591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2309742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2310624,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2310824,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2312071,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2312325,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2312326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2312396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2312398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2313899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2314332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2314682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2314697,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2315662,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2316183,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2316648,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2316651,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2317136,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2317163,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2318006,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2318530,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2318637,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2318662,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2319332,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2319507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2320833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2323040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423382,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423656,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423660,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2423678,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2423735,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
2423779,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
2423780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424629,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426640,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2426643,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2426644,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2428144,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2428145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2429790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2431291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2431553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2431578,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2432121,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2433079,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2436738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2436892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2439060,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2440561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2441035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2441268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2442769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2442883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2443143,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2445971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2446244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2447162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2448614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2451643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2451891,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2452518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455485,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2455502,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2456779,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2456837,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2456986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2458815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2460316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2460861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2462200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2463701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2465070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2465078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2466579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2466750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2469506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2470049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2470598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2472932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2473126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2473258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2476044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2476643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481051,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2482554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507696,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2509103,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516930,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2516931,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2516942,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2518443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625315,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625469,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625488,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2625489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625996,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2626001,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2626673,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2627497,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2629379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630525,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2630580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630832,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2630857,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2631502,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2632333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2633003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
