,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
508147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
509652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
521073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534681,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
536182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
556192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
557421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
597718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606545,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606785,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
606786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
607095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
608616,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
608928,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
609039,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
610429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610494,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610496,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
613169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613349,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
613716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615279,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
616780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631606,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
633107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637192,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
637776,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
638693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672228,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
672537,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
673342,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
673729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678684,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
679771,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
680185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685473,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
686834,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
686969,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
686974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690133,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
691634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700347,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
701848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702930,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
703907,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
704431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
755605,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
757105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808084,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808257,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
809160,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
809583,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
809921,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
810013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
810117,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
810276,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
811085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
811426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
811915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
818677,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
819563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
820010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
820012,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
821974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
823563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
825345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876930,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
876966,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
878431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884193,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885530,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917354,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
918556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
940542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
947417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982006,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
985084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
985189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011161,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011265,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1016239,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1017244,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1017256,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1017257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1017508,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1019009,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1019930,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1020500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
