,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1432635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1433535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1436524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1450576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1451538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1451690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1452191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1453183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1453924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1454425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1455099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1455321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1455822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1457439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1459822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1464047,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1464548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1471179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600431,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1684807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800773,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1800811,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822419,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1822920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000367,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2015197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2018572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200335,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200774,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2200869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600687,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2619898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2620572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2627384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2628285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2629301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2631787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2633304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2634213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2634894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2635356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2636370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2636437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2663078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2666306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2666838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2667748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800463,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2801040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803172,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2803498,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2803521,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
