,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384814,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
384815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396078,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
396079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396134,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
397635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
399824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408078,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420174,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
425814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
427012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
430983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431982,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
431983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432596,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
433865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
437086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444174,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445035,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
446536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
450427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455950,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
455951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
462120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467918,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
467919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
470285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
471515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479726,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
479727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479794,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480214,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
