,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2019979,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2019980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2023504,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2025005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042892,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2043267,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2044179,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2044194,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2044393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045571,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2046992,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2047072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056163,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2056996,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2057664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071851,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2073352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080510,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2082662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2083443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088594,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2090114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090582,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2091296,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2091365,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2092083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103020,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2103023,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2104521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106823,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2108324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110330,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2110382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2111668,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2111831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2120491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2121260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221291,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221998,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2222061,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222065,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2222068,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222118,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2222119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222162,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2222232,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2222804,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2223490,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2223663,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2223733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2224991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225350,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2225391,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2225526,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2226229,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2226851,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2226903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2227104,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2227755,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2228606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241912,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2242556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2243066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2243422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246602,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2246629,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2248103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261552,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2263053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269539,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2270357,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2270384,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2271040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2271209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2272570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2274254,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2275244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276197,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2277441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2277639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2277700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283234,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2284735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304181,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2304703,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2305682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320574,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2320582,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2320583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2320685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2321064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2322565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2322574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2322980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423238,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2423494,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423780,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2423787,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2423855,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2423952,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2423960,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2424461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2425527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431731,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2432191,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2433168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2433266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435166,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2435558,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2436081,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2436667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439537,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457557,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2458861,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2459058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499221,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2499672,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2500465,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2500722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501206,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2502707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505730,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2507231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515467,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2516213,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519652,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2520002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2520174,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2520613,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2521153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625240,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625347,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625492,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625937,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2625943,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2625950,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2625966,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2625967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626127,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2626130,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2626193,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2627631,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2627718,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2628529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640468,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2641468,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2641681,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2641969,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2642159,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2642780,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
