,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
124017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124616,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124646,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
125147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
130312,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
130313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130873,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130983,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131415,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
131416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131887,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
131888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132367,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132570,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
133201,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133311,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133335,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
133336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134555,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134599,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140294,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140817,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141002,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141656,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141714,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141831,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142246,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
142247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142569,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143063,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
143110,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150246,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150648,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
150649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150795,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
151127,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
151128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
151685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151688,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151761,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
152217,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
152218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
152672,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
152673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153204,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153330,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
153683,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
153684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154342,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160481,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160531,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160889,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160928,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
161339,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
161340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170427,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171367,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172552,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
172553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172656,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
172912,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173097,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
173507,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174140,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
174141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174697,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176427,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
176428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178485,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
178486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178577,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180380,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180932,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181460,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181782,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182107,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182203,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182664,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
183102,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183760,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184251,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
184252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184813,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184883,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190306,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
190307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
190811,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
190812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191283,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191314,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191684,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
191814,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
191815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191873,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
192402,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
192403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193279,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194534,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194592,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197026,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
197027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197232,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198679,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
199960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200081,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
200082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200557,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200897,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210177,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210942,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211349,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211864,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220472,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221191,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221223,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221770,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221890,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
222351,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
222352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230543,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231007,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231509,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
231510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231550,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231998,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
231999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232471,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232871,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240327,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240995,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241502,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241965,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242771,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242869,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243326,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
243327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250174,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250794,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251209,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251261,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251835,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
251836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251879,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252305,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
252618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252643,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252677,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253269,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253312,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253816,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253851,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254343,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
254344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254387,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254881,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
254882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257184,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257227,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
258119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259885,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
