,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389580,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1390081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1399227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401236,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401357,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402308,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402311,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1402768,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405926,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1406405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1406783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1406785,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1407286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1408538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1410775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1410954,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1411455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1411807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1411809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1412066,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1412310,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1412479,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1412481,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1412567,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1412982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1413547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1414180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1415712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1416214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1417539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1418040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418527,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1418661,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1419028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1419177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1421503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1422724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1424448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1425610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1427565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1428071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1428569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1429070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1430028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1430529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1430880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1431381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1431390,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1431891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1432277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1432997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1433216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1434146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1434708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1435209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1435296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1436296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1438268,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1438460,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1438523,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1438525,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1438771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1439026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1440214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1441028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1441064,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1441529,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1441565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1442028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1442536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1444520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1445035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1445228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1445729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1445985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1446486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1449880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1449882,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1450383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1451851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1452355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1452403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1452906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1453926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1454431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1454501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1455677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1455913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1455924,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1456425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1457230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1457736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1458638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1459139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1460448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1462125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1462626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1464219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1465369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1466273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1466275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1466902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1468138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1468658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1469208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1469709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1470976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1471491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1471573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1471579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1472080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1472396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1473374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1473584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1473586,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1474087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1474327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1475197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1475286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1476128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1476420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1477003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1477170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1477675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1477978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1478481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1479133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1480042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1480226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1480727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1482028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1482536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1484193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1484904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1484919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1485422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1487385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1487893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1493658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1494471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1494651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1495584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1496661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1497159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1497665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1498706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1499207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1499645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1500148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1501093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1501594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1502063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1542469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601780,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602761,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603460,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1603462,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1603648,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1603963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605504,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1605506,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1606007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606270,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1606411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611102,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1611386,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1611599,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1611621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612489,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1612987,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1612999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621212,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1621713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1622565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1622998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1623338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1624575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1625076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1625733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
