,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2034316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2035652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2035656,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2036157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2036613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2037022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2037300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2037523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2038114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2038154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2038835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2039097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2039660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2040375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2040377,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2040878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2041358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2041367,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2041868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2042847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2043716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2043983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2044872,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2045373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2045878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2046513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2047414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2049020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2050567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2051058,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2051084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2051559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052958,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2053329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2053459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2054698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2054700,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2054851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2055201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2056281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2056513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2056806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2057649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2057875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2058376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2058857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2059358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2059882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2060519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061259,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2061316,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2061760,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2062153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2062598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2062600,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2063221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2063876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2064377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2064796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2064870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2065492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2066929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2067002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2067505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2069103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2069193,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2069307,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2069375,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2069694,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2069808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2069961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2069971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2070992,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2071493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2071831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2072332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2073314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2074561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2075636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2076725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2077253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2077512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2077522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2078351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2079661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2080164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2081391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2081454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2082236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083250,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2083751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2085124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2085900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2086759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2086770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2087406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2087685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2089342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2090611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2091337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2091741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2091819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2092320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2093581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2095817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2096318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2097788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2099890,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2100391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2103138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200041,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204400,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2204468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206144,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2206641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2206651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2208931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2209445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2210381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2211003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2211534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216704,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2217205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2217215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225245,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2225583,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2225585,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2225592,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2225746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2226093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2226572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2232532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2232619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2233042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2234234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2236937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2238890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2240279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2242365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2242778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2256590,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2256591,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2257091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2262165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291040,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2291041,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2291541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400033,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2400041,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2400076,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2401253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402082,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2402464,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2402965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
