,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
894358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896570,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
896571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
897417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
897457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
897474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
897692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897881,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
897976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
898022,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
898692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
900319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000058,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000141,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1001968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1001971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1002004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1002554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1002979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1003115,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1003480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1004064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1004081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1004139,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
1004140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1004194,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004246,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1004320,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1004322,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1004695,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1004823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004831,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004835,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1004847,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1004848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1005058,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1005066,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1005559,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1005562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1005693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006626,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1007135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007640,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1008085,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1008586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1008955,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1009456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009559,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010093,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1010594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011233,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1011725,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1012193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030086,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1030102,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1030509,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1030587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1034902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1036492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1037435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1039478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1040965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1041905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1042860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1043957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1047384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1049492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1050738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077100,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1077104,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1077105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1077383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1078223,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1078722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079199,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1079710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1080645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081586,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1081587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1082096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1082845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1082941,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1083010,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1083702,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1083783,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1084203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1084309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1084489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1084701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1085198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1085285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1085385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1085939,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1086363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087348,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1087349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1087467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1088479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1088710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093957,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1093977,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1094461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098256,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1098257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1098437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1098539,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1098550,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1098630,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1099051,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1099131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1099231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1099643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1100184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200008,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200021,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1200029,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1201323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1201361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201465,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1213363,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1213364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1213533,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1214043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1215542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1215549,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1216043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1216050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1216538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1216650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
