,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1005984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1006079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1010092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1010692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1012205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1012206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1014232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1014733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1014841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1015342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1015938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1016459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1017092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1017169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1017230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1018071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1019009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1019510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1019844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1020345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1021796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1021826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1021889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1022390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1023478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1023552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1024053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1024609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1026121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1027249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1027761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1028334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1029415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1029586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1029934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1030087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1030382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1031071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1031955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1032456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1032494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1034569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1037691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1039437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1039993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1041099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1041633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1041661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1042162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1042687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1043238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1043637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1044138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1045167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1045334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1045639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1046965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1048848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200388,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200854,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1200889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1215005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1215713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1238879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1272059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400395,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400463,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400877,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1400964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401567,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1402068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1402794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1406287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1406809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1406970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1407471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1409419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1409602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1410584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1411172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1411229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1412226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1414709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1418396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1419514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1421175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1421203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1421704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1422170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1423067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1427059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1427657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1428931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1429550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1430207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1443127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1444361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1445544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1446574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1448582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1451724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1452413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1455164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1456582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1458706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1459383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1466478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1468491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1469101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1469998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1470913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1478435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1479284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1479915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1481086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1482225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1483521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1484990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1486952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1487921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1488455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1490638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1492214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1493622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1495104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
