,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3079927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3232033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232078,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3232501,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3232519,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3233579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3244814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3246555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3248593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3255664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3255832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3261879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3263920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3267262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3278652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3289899,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3291400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3315212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433856,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433904,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3434412,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3435904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635808,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3643443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3647546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837696,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837734,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3838155,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3839235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3846244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3847838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3849270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3853124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3857810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3909178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3911997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3922934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3925600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3929440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3940386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4041963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4051745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4053704,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4055205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4055478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242016,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4242017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4242727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4242785,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4243620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244221,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4246545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4249771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4257260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4269243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443840,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444156,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4444434,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4444450,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4445984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4448803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4448948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4454046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4456440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4461410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4476159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4490705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4496652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4501106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4513418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645920,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646364,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4647518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4664814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4664889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4666847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4667536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4671386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4675201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4697480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847552,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847583,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848256,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4861703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4862728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4869175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4872021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4873632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4877269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4887285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4897179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4897373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4901851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4914168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4919561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4923267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4950846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4957183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049856,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049923,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050440,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5055024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5055255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5057798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5153116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252000,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5252001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5252607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5279287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5293083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5295009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5295024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5295642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5297973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5309820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5311964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5312009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5313869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5314480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5315876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5315974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5317703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5325876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5332316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453760,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453804,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5454354,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5455605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5459016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5462854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5466149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5516769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656000,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5656001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5657642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5662327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5677021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5684653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5687109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5700028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5700519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5703802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5704569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5714527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5718100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5758136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857856,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5857917,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5858711,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5858717,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5860716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5861467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5862888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5863535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5863589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5870504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5871986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5896240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5915045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5934518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059776,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059814,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6060230,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6061315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6063027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6063866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6065921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261760,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261858,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6262385,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6263565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6270035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6272648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6274298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6274467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6276083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6276222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6281137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6282481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6284115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6285477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6287621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6289002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6291304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6294673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6298136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6328118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6329812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6364739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464000,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6464001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464056,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6464492,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
