,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
134866,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
134903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
135285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
136061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
138420,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
138421,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
138883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
141027,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
141139,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
141419,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
141473,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
141528,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
141920,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
141961,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
142095,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
142133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142512,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
142629,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
142804,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
142901,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
143038,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
143539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
143569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144106,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
144275,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
144325,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
144734,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
144776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
145096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
145284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152419,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
152881,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
152920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153338,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
153788,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
153839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154166,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
154253,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
154313,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
154510,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
154511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
158452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
158827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
160561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161141,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
161160,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
161556,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
161593,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
161594,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
161642,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
161661,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
162095,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
162145,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
162193,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
162610,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
162629,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
162630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163219,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
164176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164581,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
164582,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
165076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
165141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
165144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
166254,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
166473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
166734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171313,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
171316,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
171332,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
171518,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
171829,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
171830,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174471,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
174647,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
174972,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
175150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175618,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
175688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
182284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182803,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
183304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
183869,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
184080,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
184385,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
184581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
184585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184606,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
184620,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
184667,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
184790,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
184791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
188320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190071,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
190131,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
190450,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
190544,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
190563,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
190572,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
190700,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
191045,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
191064,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
191240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191472,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
191760,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
191771,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
191772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191876,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
192377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192798,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193121,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
193303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193736,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195292,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
195541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200708,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
201023,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
201721,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
201722,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
201723,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0
201724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205872,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
206200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
211072,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
211086,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
211135,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
211152,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
212068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212656,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
213157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
214215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
214593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
214639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
214714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
214845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214875,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
215396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216471,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
216972,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
216973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220797,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
221302,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
221517,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
221584,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
221701,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222068,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
222069,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
222570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222618,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
223116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
223221,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
223233,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
223722,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
223730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
231731,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
231952,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
232232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
232905,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
232915,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
232978,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
233038,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
233416,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
233551,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
233707,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
233750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
233759,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
234208,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
234277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
235852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
236614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
236616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
236784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243516,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
243727,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
244017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251255,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
251314,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251705,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
251756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252005,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
252006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252557,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252997,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253701,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256059,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
256151,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
256707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260177,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261850,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
