,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191486,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191568,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
191569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191605,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191709,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191983,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
191985,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
191988,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
193146,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
193486,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
193555,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
193943,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
194083,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0
194084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194792,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
196520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
198483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203363,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203505,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203672,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
204216,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
204297,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
204417,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
204897,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
205173,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
205948,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
206398,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
206537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
207707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
210500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215409,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215615,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215968,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
215972,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
217340,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
217469,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
217470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218899,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
218901,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
218913,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
220555,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
221719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227389,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227524,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
227525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227906,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
228111,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
228622,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
228927,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
229070,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
230027,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
230028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230353,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230664,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
231078,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
232165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232413,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
232607,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239403,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239460,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
239461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239663,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
239793,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
239795,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
239839,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
240006,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
240007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
