,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1528188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1552878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1563145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611210,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1612926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617218,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617234,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620781,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1620855,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1622141,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1622372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1624661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1624763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1626162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1627631,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1627635,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1629132,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1629139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1630029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1630140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630979,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631145,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1632480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1660632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1739948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1774880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818642,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1831754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1833898,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1835399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1836739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1837027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1837075,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886532,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1886536,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1887321,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1887898,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1888037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889346,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1890851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897570,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907734,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1909235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1916843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1922118,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1923511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1926182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1930096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1930210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1935668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1969513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1969518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1982057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1985177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1985465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2004030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022610,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2022611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2024094,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2024444,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2025595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2025844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026953,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2026965,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2027909,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2028691,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2028699,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2028981,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2029317,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2029410,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2030818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
