,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1664987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1666231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1666969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1667360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1667861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1668712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1668731,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1669447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1669451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669718,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1669952,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1670219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1670855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1670858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1671359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1672530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1672928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1673429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1674022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1675123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1675776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1676576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1677277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1678053,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1678314,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1678570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1678626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1678659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1678698,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1679160,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1679171,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1679199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1680013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1680129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1680134,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1680635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1680652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1681168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1681669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1681675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1682176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1682723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1683233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1683888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1683891,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1684392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1684726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1685466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1686357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1686596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1686918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1687419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1687970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1689055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1689324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1689327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1689828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1690467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1690480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1690981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1691842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1692421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1692477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1692701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1693202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1694031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1694769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1694773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1695274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1695361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1695957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1696462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1697021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1697604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1698608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1699109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1699317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1699343,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1699844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1699908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1699911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1700412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1701382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1701884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1702040,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1702041,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1702548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1703000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1703885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800078,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801215,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1801393,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1801417,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1801716,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1801942,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1802034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1802153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1802457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1807587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807638,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1807642,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1808134,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1808135,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1808143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812627,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1812975,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1813128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1814745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1816622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818192,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818197,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1818698,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824611,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1824803,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1825033,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1825112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834634,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1834893,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1835187,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1835359,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1835394,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1835688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835726,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1835727,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1835740,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1836228,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1836241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836711,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1837212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837697,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1838198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845426,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1845858,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
