,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
128426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
128477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131830,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
132694,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
132748,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
132749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132787,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
132788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132843,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
132844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133098,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134475,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
135170,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
135171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135221,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
135222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135255,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
135256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135290,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
135291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135359,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
135360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135399,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
135400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135486,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
135487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
136914,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
136915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
143939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143979,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
143980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144018,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
144019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144062,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
144063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144136,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
144137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144187,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144224,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144272,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
144273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144347,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145513,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145611,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
145612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145720,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145812,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145851,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
145852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145891,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145931,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146072,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
146073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147343,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
147344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147376,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
147377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147423,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
147424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147479,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
147480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147516,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
147517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147572,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
147573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147681,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
147682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147829,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
154787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
156912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156958,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
156959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157310,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158250,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
158251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158286,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
158287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158357,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158392,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
158393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158430,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
158431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168290,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
168291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168378,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
168379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168415,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
168416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168730,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169046,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170113,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170166,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
170167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170271,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
170272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170315,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
170316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170371,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
170496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170547,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
170548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170593,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
170594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170641,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
170642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170773,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170864,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171479,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
171480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171513,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
171514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171684,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171781,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
172554,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
172555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172600,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172682,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
172683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173022,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
173023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173240,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
173241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173289,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
173290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173361,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
173362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173398,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
173399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173492,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
173493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173557,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
173558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173735,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173783,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
173784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173949,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
173950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174101,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
174102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180335,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
180336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180371,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
180372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180433,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
180434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181944,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182797,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
184298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185589,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
186593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
186807,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
186809,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
187090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
188310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193469,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
193475,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
193476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193521,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
193522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193599,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193804,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194409,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
194410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194714,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195257,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
195258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195338,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
195339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195436,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195648,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195821,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195911,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
195912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195942,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
195943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195996,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
195997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196054,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
196055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196096,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
196097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196139,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
196140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196189,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
196190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196243,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
196244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196380,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204148,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
204149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204300,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204370,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
204371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204508,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204741,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
205105,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
205108,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
205109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205146,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205206,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
205207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205276,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
205277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205325,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205394,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205465,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
205466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205527,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
205528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205622,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205817,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
205818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205886,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
205887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206484,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206644,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206689,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
206690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206783,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
206784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206950,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207017,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207091,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207196,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
207197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207234,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207269,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
207270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207766,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207834,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
207835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207883,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
207884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208005,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208082,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
