,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2034741,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2035707,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2035751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2035812,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2037130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2037151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2037585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048639,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2050140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064311,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2065835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2089037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2089054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092552,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2093974,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2093975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2094079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2094155,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
2094156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2094250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2094358,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2094360,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2095861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2095891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2096070,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2096074,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2097568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097948,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098162,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2099449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2100243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2102322,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2103826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2104839,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2106446,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2108086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2109595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111763,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2112530,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2113264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2115893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221355,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221638,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221646,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2221647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222383,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2223291,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2223928,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2223957,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2225030,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2225429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226326,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2226328,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2226855,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2226941,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2227829,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0
2227830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231478,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2232349,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232947,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2232967,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2233200,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2234274,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2234276,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2234701,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2235764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283829,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2285205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2286591,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2286594,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2287002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2288763,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2289741,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2289843,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2290264,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2290580,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
2291242,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2291344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293951,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2295416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2295468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2306005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2310902,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2312349,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2312403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316855,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2316859,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2317223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2317227,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2318682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2319096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423259,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423376,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2423377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423412,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2423541,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423944,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424083,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2424335,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2424454,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2425546,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0
2425547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426042,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2427172,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2428280,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2428608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429395,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432006,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2433507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441199,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2442700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450600,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2450625,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2450631,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2450632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451373,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2451374,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2452875,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2453186,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2454687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455736,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2457234,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2458157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2458957,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2458963,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2460464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2460804,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2461743,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2461826,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2463032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2463327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2463808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483754,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2484012,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2485255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625426,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625613,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2625614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625701,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
