,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1625369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627824,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636800,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648321,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1662740,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1666845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1682285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800035,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1800249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800340,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1800348,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1800421,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1800849,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1800922,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1801192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801368,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801381,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1801456,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1801882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1802569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1814634,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1814636,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1815134,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1815137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1816626,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1816782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821146,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1821390,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1821391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821545,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821572,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1822046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1822050,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1822081,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1822163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822468,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1822551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823112,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1823328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1823801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1824288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1825145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1828528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835361,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1835362,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1835862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841038,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1841539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883356,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1883639,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1883857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887549,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1888057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890778,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1891103,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1891279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000017,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2000046,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000513,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2000516,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2000754,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2001017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2001098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
