,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3499178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3500959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3513206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635832,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636969,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3636970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3637704,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3637959,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3638602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3661431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3662625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3671437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3673207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3673944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3677627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3679166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3680357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3680836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3681891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3686332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3686367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3687777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3693935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3694479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3698502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3698959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3704109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3706358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3707160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3715188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3715241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3738690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839138,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3839139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3845771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039650,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
