,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
173059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
173795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180043,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
180044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
185212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190015,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190633,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
190636,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
191085,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
191137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200052,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201183,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
201684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
203602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
204259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
205144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210033,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
210034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
211631,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
211879,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
212380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212572,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
213729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213793,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
213802,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
214303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220032,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
220049,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
220050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220114,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
220141,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
220615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221448,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
221626,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
221949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222307,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224098,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
224600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230033,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232649,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
232711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240049,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240533,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241382,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
241385,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
241406,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
241407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241444,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
241481,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
241520,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
241937,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
241982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243577,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
244049,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
244078,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
244486,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250040,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250320,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
250820,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
250821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251967,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
252470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260013,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260468,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260486,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
260491,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
260987,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
261068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263371,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
263741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270058,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270570,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271076,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
271497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
271577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
271843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
271917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
272043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274391,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274393,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
274894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280052,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280056,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
280057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281010,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283020,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283077,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
283578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283627,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
284023,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
284074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290015,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293058,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293059,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
293361,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
293564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300015,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
304721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310040,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
310041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310089,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
310128,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
310590,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
310593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311113,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
311153,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
311616,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
311654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314054,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314601,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
315102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320056,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
320057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
320138,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
320145,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321209,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321218,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
321712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330048,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330220,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330833,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
330887,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
331334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332044,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
332231,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
332496,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
332500,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
332501,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
332502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334183,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
334211,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
334224,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
334684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
334725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
334926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
335178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340013,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
342244,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
342264,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
342361,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
342825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343391,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
343860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
