,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
144125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145968,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145969,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
145970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
146155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
147015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147268,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
147771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
148343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
151416,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
151858,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
151917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
153034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
154134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
156258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158827,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
159328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
160000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
160001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
160466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
161121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
161622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162273,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
162774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
164412,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
164413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164520,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164527,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
164764,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
165021,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
165305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
165383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
165594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
165597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166971,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
167473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170255,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
170415,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
170514,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
170515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170974,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171370,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
171475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172182,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
172417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
172683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173318,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
173518,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180304,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
180305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181330,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182386,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182390,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184707,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184847,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
184895,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
185223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186315,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
186817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
187380,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
187881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
191150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192772,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192813,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
193314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193725,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193899,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
194400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
195660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
201182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201556,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
202057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204715,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
204716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210271,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210531,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210560,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
210561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212217,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
212490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
215260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215626,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215803,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
221050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221084,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
221091,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
221092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222534,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223291,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230683,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230782,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
230802,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
230821,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
231283,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
235016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
238043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240916,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240955,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
240976,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
240988,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
240989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
244818,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
245436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246377,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
246654,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
247155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248668,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
248868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250894,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250934,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
251000,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
251124,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261337,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
261360,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
261361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
268124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268199,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268293,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
268700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
269293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270116,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270227,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270243,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
270728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271335,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273547,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274594,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274738,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
274748,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
275254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278168,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
278169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280426,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280830,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
280937,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281062,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
281069,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
281121,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
281144,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
281145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281224,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281288,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281580,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
281763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283754,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
284255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
