,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
615180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
615364,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
616444,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
617719,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
617836,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
617945,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
618056,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
618118,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
619825,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
619870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
620052,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
620058,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
621122,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
621559,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
622011,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
622623,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
622651,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
623636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
624152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
624583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
625100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625636,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
626084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
627018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
627302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658062,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
659238,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
659259,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
659580,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
659633,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
659807,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
659808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
660010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
661359,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
661712,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
662731,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
662779,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
663685,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
664232,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
664285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
664973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
665261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677530,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
678947,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
679031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686362,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
686898,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
687863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
688434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
692526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
692610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
693265,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
694766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
695029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
697615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
697638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698908,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
700409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
807589,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
807869,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
808125,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
808134,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
808136,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
808396,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
808397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808885,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808891,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810941,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
811005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
811678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813094,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
814595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824087,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
825575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826472,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
826710,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
827820,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
827973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
829240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
830743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836358,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
837461,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
837859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
839670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
841171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
841703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
844900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
845060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
845064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
845075,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
847404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
847841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
847861,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
848412,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
848467,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
848509,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
849968,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
850010,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
850407,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
852098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
853913,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
855414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
858084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896613,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
898090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
899291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009324,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009367,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009850,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1009983,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1010193,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1010285,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1011835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016004,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1017504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1019091,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1019469,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1019849,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1019903,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1020319,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1020592,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1022358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1024018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1025203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1025205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1026706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1027026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1027671,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1029775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1030103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1030506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1032007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1032530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033951,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1035300,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1035309,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
1035310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1035758,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1036032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1037515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1037609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037751,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1037753,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1037754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1037971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1037990,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1041268,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1041288,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1043264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045129,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1046947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1048171,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1049015,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1049016,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1050492,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1050522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066761,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1066842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1068262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069427,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1069428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1070535,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1072557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1072974,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1074695,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1074940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1079449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082616,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1083402,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1084117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1086683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1088184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1088424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1088897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1090191,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1091692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1091796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1092536,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1093303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211315,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211962,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1212017,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1212025,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1212026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212557,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1213574,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1214058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214295,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
