,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
210034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210367,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210412,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210736,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220575,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230911,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231297,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240415,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240595,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
240853,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
241096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250399,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250747,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260575,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260808,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260951,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270335,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270514,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
270857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270970,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280703,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290463,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290928,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300671,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301372,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
301781,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310399,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310482,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
310983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320703,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320921,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321246,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321747,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321761,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
321779,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323506,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
324017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330367,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
330368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331345,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
331564,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
331573,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
331846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332951,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
333452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340639,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
340640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350527,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360415,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370399,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380351,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
380352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380508,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
380669,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390591,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400351,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
400352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
