,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
908400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908735,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
909236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912597,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
912728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
913190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
914819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
933252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
933753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
934408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
936015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
936924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
937303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
947123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
947275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
948180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
949327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
949813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
949837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
950066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
950139,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
950163,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
950164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950317,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
950820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
950858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
952738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
953153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
955459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
955501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957489,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
957490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
957688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
957756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
958076,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
958079,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
958080,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
958577,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
958581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
958753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
959340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963094,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
963595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
964048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
964557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
965193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
965214,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
965215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
965604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
968755,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
968765,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
969266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
969544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
970085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
970504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
970583,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
971084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
971272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
972246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
972752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
973198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
973702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
975697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
975698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
976199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
976715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
976725,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
977216,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
977226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
977475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
977976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
978122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
978623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
979915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
980616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
981926,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
982427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
982470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
982974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
983013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
983461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
983531,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
984032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
985669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
986066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
986572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
987195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
989667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
990173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
990263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
990344,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
990816,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
990845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
994336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
995282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
996370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
996382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
996883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
998738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
999239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1000789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002105,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1002606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002631,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1003291,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1003292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1003505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003541,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1003584,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1004006,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1004085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1004128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1004204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1004705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1004885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1005194,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1005678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1005695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006995,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1007926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1008111,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1008114,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1008437,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1008615,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1008926,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1008933,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1008938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1009306,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1009552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1009807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1012072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1012938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1013746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1013846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1014821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1016118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1016120,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1016621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1016970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1016974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1017475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1017602,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1018097,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1018103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1018873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1019374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1022068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1022754,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1022903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1023967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1024390,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1024891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1025149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1026605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1027809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1028515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1029734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1030235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1030435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1030936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1031215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1032092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1032543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1034144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1035940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1037164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1037666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1037963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038623,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1039124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1039311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1040245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1041092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1041593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1041782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1042283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1042374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1042378,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1042879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1045897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1050674,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1051175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1051206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1056511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1059196,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1059697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1060371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1060378,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1060967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1062813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1063688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1065024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1065525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1068570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1072000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1075587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1075593,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1075603,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1075847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1075917,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1076420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1076607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079640,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1080143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1085661,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1085840,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1085841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1085976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1085988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1086429,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1086925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1086935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1086988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1087224,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1087474,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1087475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1088712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1089740,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1090246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1090901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1090975,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1091897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1092239,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1092241,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1092273,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1092742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1093105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1093615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1093936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1094179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1094323,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1094516,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1094960,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1095017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1096321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1096379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1097272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1097433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1097486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097507,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1097508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1097860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1098372,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1098373,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1098477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1098481,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1098982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1099230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1099785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1100363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1102068,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1102070,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1102544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1112365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1112864,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1112865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1113225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1113746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1114322,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1114823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
