,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4047606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4069105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4088816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242075,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242160,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4242714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4242814,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4243661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244732,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4246233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4246432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4249637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4252773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4262348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4265089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4265181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4269146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4270042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4271601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4274101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4292808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443995,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4444325,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4445536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646107,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4646108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4647029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4649028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4649087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4727590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4730868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847867,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847927,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848404,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4848493,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4874642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4878031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4880382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4952331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5050044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050489,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5054125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5059270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5061466,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5062967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251899,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251965,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252328,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5253466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5259343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5264897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5265188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5266932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5272054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453883,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454316,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5455948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5459003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5462630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5470412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5484220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5492910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5493938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5495439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5495534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5503295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5507412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5510247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5512125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5517313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5529810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5531282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5532590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5541482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5542077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5544304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5549414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5549550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5557215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5564029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5565603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5566236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5569598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5577270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656059,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5656060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5658434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5670759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5671763,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5673264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5708259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5760145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857947,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5859895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5861783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5862143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5864963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5865140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5883187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5886892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059963,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6060044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6060403,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6061579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6061746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6068196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6068355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6071811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6071999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6072601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6074434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6076039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6077605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6079305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6137948,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6139449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6163771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262459,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6262460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6264050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464123,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6464124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464980,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6466706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666619,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6666620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6667041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6668563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6669733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6676306,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6677807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6678359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6680048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6681411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6713705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6728955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6743137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6768406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868091,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6868092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6872268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6876449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6877001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6879596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6882439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6886041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6970604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7070236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7071881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7093516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7098373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7100690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7100788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7102340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7106409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7108495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7108641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7113991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7117725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7159037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271963,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272079,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272350,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7276963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7282788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7284335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7289580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7291574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473883,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7474477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7475426,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7477346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7477387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7481561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7490769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7493811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7501871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7505658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7507259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7513897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7523086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
