,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1402327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600258,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800354,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800393,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800801,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1806901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1807578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000610,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2001054,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2001209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2001556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2005115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2005119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2009627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2009828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2011563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2012108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2012610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2012671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2012683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2015529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2016119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2018901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2036099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2036685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2040752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2041336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2042748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2062770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2063743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2064587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2065130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2066534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200674,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2202568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2206558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2208559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2236635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2237686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2238287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2242297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2244100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2245219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400386,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2411265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2417889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2421852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2433985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2435334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2435531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2436032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2436129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2437257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2438747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2439248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2439512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2441268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2441277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2441778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2442092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2444009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2446301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2446939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2447142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2447328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2447829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2447920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2447931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2448877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2448991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2449492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2449595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2450096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2450190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2450691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2450812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2450843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2451344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
