,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
294903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299888,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299997,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300033,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300921,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
301389,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
301921,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
302422,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
303422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303728,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304474,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
305135,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
305136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
306423,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
306685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
309066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312047,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312217,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
312413,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
312657,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
313718,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
313807,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0
313808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313849,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
314122,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
315350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324239,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324301,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324340,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324909,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
325519,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
325581,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
326220,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
326454,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
327082,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
327430,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
327431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327460,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
327823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
328961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336902,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337347,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
337859,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
338848,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
339331,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
339360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340092,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
340422,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
340814,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
340815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348174,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348230,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
349027,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
349731,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
349883,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
349884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359995,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360040,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360271,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361835,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
361848,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
362145,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362713,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
363336,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
364214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372411,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372572,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373216,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
373597,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
374181,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
374392,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
374717,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
375098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375195,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375216,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375625,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
375939,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
376696,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
377737,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
379321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384315,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384453,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385353,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
386331,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
386854,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
386872,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
387832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396283,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396795,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
397056,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
398358,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
398557,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398666,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
399000,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
399757,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
399758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400254,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
401539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408621,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408812,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
409450,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
410313,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
410382,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
410951,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
411178,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
411432,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
411433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
414918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420296,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420835,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
421328,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
421582,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
422387,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
422533,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
422829,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
425024,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
425167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425396,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
426834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
426897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
429537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431973,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
432000,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
433106,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
433280,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
433676,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
433725,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
433824,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
433881,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
434607,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
434725,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
434726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
435088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
436362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444325,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444511,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445066,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
445772,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
446567,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
447273,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
449584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456037,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456564,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456585,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457950,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
458147,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
458754,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
458821,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
459451,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
459648,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
460151,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
460322,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
461569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468197,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468242,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
468473,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469362,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
469820,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
470210,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
470661,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
471133,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
471321,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
472162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
472329,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
474396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480229,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480314,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480387,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
