,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
230311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232815,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
234852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243012,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
243013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244126,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
244812,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
246406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
246721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
249412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
253536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
254176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
254709,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
255075,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256834,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
256836,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
257228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
257483,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
258337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
259141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
265242,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
265243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266629,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
267213,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
267281,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
268782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
269547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
276417,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
276510,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
276919,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
277073,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
277074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279931,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
279935,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
281436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
290600,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
290637,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
290638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292060,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292508,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
292552,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
293403,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
294009,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
294939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
300470,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
300543,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
300544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302530,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
304337,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
305838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310815,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311042,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
311692,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
312585,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
312586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312783,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312786,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
314287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325884,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
325885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327194,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
327425,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
328926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
329830,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
331298,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
331333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
331672,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
332100,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
332101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
336907,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
337637,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
337638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347323,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
348721,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
348811,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
349364,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349863,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
357618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362979,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
363222,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
363223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363310,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
363368,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
364811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372842,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
372843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373130,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
373925,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
373926,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
374631,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
375427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
377153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
377906,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
377907,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
377911,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
377912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
378221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380756,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
382769,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383637,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384357,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
384505,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
384694,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
385186,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
385187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386952,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
386981,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
387418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
391697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
396960,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
397276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397788,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
397819,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
397820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
398216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
398633,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
399750,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
400134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
409392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
410201,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411943,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
412402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
412552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
416821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417381,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
417396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422476,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
422477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
425255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
426932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
432629,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
433199,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
433200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
433561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433798,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
435299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
436141,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
436770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
439100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446062,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
446683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
447055,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447122,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447193,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
448623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
448745,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
449864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
457049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
457050,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
457051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
460048,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
461549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
462316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469853,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
470287,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
471299,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
471338,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
471339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
473012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
473098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
