,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
947595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980987,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
981134,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
981488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
981770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
982006,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
982272,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
982332,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
982588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
982833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
983300,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
983576,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
984084,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
984191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
986613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
986680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
987181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
990476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
990982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
993265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1000362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1000598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1001099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1001228,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1001514,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1001729,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002667,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1002668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005384,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1005389,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1005880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017244,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1017256,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1017257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1017508,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1017994,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1017997,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1018009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1018126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1018930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018939,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1019500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1056341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056494,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057553,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1057898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1058054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1059391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068770,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1069271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088536,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1089037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104848,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1104849,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1104851,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1105350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1105900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1106126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138736,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1139237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1166030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1182055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200997,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201102,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201346,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201498,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201913,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1202175,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1202421,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1202609,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1202676,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1203110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203608,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1203705,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203742,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1204114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204196,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1204697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1204897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205020,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1205078,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1205521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1206016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
