,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
170864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171515,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172724,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
174841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180020,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
180032,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180341,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
180710,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
182212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
182422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190048,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190669,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190704,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191863,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191910,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192770,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
193271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
193892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
194430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200021,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
200022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200412,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
200879,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
200886,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
200913,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
200918,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
201387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201567,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
202068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210101,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
213925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220032,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220046,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
220047,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
220053,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220333,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220343,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
220734,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
220775,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220778,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220844,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
220847,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220909,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
221235,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222239,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223268,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223282,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
223291,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
223322,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
223719,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
223792,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
223823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
230069,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230593,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230613,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
230621,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
230622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
233215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234359,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234666,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
234667,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
234676,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
234677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240028,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240041,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
240042,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
240052,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240184,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240185,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
240692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240810,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240959,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241708,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
242210,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250036,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
250037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250938,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251145,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
251630,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
251638,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
251642,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
251646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
252143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260036,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
260037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
270084,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271132,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273413,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
273461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
273547,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
273914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280036,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
290052,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291741,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
292094,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
292242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300036,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300387,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300641,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
301140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
301142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
310079,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
310080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
310409,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
310417,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
310900,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
310923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312652,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
313038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320031,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
321581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
322102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
322657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
323158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
324576,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
325077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330047,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
