,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
74922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74995,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
75496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76435,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78876,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
78877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
79048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
79453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80041,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
80042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
80312,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
80313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
80880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81103,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
81104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
81611,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
81612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
82090,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
82091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83038,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
83039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
83665,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
83666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
83764,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
84095,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
84096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84958,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
84959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85405,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
85455,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
85964,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
86217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86297,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
86298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87487,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
87488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
88770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
88878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
89341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90702,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
90703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
90775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
90931,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
90932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
92059,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
92060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
92343,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
92344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
93064,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
93065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
93664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
93913,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
93914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
94991,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
94992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
95862,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
95977,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
96035,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
96036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
96359,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
96360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96408,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96475,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
96909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
97147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
99046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99183,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
99220,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
99684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100019,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
100020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100435,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
100436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
100496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
100899,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
100900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
103589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103926,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
103927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
104137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
104638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
104780,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
104781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
105421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105984,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
107099,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
107100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
107687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
108278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
110629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110821,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
110822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
110877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
111112,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111343,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
111344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
111446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
111563,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
111564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
112211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112385,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112553,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
112554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112856,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
112857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
113179,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
113180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
113399,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
113400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
113532,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113969,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
113970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
114749,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
114750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115353,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
115386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
115795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
115796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
116672,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
116673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
117346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
119922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119979,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
120017,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
120018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
120084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
120346,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
120347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
120660,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
120661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121018,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
121019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
121661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121756,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
121757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122696,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
122831,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
122832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
123021,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
123022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124273,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
124274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124427,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
124428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
125599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
126283,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
126284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
126428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
126961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
127621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130033,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
130034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130614,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
130615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
130678,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
130681,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
130696,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
130697,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
130698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
131278,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
131418,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
131419,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
131427,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
131428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
132106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132122,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
132158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132233,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
132235,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
132236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
132795,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
132796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
133673,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
133674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133808,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
133809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134176,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134642,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
134643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
138002,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
138003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
138241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
138733,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
138877,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
138896,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
139234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140020,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
140021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140932,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
140933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142442,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
143147,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
143148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144200,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
144201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
