,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
759475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
775873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800141,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800186,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800214,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
800282,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
800488,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
800687,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
800977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
800989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
801129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
801630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
802173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
802492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
802684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
803185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
804216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
804717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
804760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
805265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
805358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
805420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
805921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
808661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
810725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
812603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
812656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
813157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
813546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
813547,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
814052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
814053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
814603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
815822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
817482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818012,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
818513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
819627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
819893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
820394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
820550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
821059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
823408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
823976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
824298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
824799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
825556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825827,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
826328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
826333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
826525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
826548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
827049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827184,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
827627,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
827832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
828378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
828554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
829064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
830038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
830478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
831207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
836134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
836638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
836882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
837389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
837937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
838175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
838676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
841578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
842078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
842579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
844949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
845036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
845064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
845504,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
845565,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
846005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
847160,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
847661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
847811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
848600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
848761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848968,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
849268,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
849444,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
849469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
851791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
852292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
852598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
853037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
853538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
854272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
854787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
856048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
856549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
856880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
858582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
859667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
860169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
861427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
861928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
862450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
862962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
863448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
863949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
864021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
864532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
864964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
864967,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
865468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
866024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
867122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
868040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
868110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
868505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
869006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
870120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
871044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
871246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
872069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
872570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
872737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
872741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
873486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
873607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
874114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875163,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
875664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
877059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
877530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
878031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
878723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
879224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
880281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
880284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
880785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
882549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
883056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
884146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
884707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
885520,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
885953,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
886021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
886429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
886667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
887168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
887508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
888092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
888901,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
889402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
890703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
891950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
892451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
892734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
893951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
895763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
896638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
897779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
897921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
899355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
899386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
900029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
900907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
900910,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
901411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
901412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
901700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
902201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
906708,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
907211,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
907219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
907507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917006,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917007,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
917167,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
917508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
982416,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
982462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000077,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1001821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002846,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1003345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
