,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
679744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
679751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
680252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
682400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
686508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
687082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
687585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
689673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
690213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
690853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
691009,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
691010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
691162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
691195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
691559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
691736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
692237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
692313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
692322,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
692774,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
692827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
696371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697876,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
698193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
698609,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
699110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
699242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
699760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
700511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800033,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801355,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
801856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
801979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
803405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
804078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862411,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
862412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
862507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
863116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863965,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
866058,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
866165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
866411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
866629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
867125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
867854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
868617,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
868805,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
868806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
869031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
869255,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
869312,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
869813,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
869821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
869916,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
869966,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
870467,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
870911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
870980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
870982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
871125,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
871443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
871483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
871655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000037,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1001079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1001086,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1001248,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1001589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1002479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1003001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1003103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1003604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1004573,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1004574,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1004575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006087,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1006088,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1006089,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1006090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1007189,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1007690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021887,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1022349,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1022410,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1022572,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1022850,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1023073,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1023318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1023854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1024441,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1024458,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1024695,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1024957,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1024960,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1025055,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1025506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1025556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025769,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1026142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1026308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
