,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3435567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635840,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635890,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3636336,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3638215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3668087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3703632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837920,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3842663,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3844164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3844359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3848943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4041100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4042616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4050524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4062010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4063594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4070800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4078302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4088754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4108896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242048,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4242049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4243700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4326452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4326982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4328485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4344308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443520,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444453,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4445954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4447335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4459307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4549564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645952,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4650655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4651028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4665975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4668143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847936,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847972,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848371,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4865966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4890667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049728,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049758,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050192,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5051756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5054461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5254486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5266518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5266609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5267294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5272669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5272803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5274388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5275388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5289581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5316126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453696,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5456933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5465727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5469239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5472618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5475021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5476702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5483629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5542488,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5543989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5557343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5561155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5656449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5658036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5658403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857920,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5858407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5859641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5870558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5875520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5877401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5961037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059968,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6060446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
